0	0.0041990870	0.0000055685	0.0061084544	0.6532007462	0.3364861440
0	0.8244400055	0.0269883893	0.0000529994	0.0505624989	0.0979561069
0	0.4477920856	0.0251058988	0.0000000020	0.3765550149	0.1505469986
0	0.0926453362	0.6775990909	0.0497801006	0.1760559176	0.0039195547
0	0.3607789376	0.0010683016	0.1591970939	0.4789556667	0.0000000002
2	0.0004239280	0.0077957868	0.0071098801	0.2470498351	0.7376205701
0	0.0810907249	0.0004408116	0.0000026207	0.0363167460	0.8821490968
0	0.1687343502	0.2956754629	0.0000000001	0.1887911781	0.3467990088
1	0.2995312069	0.0389867546	0.0007804671	0.4569619547	0.2037396167
0	0.4898388766	0.2118096649	0.0079895661	0.1439394190	0.1464224734
