0	0.0289141190	0.0660246774	0.4816568451	0.3153738707	0.1080304877
0	0.5138936129	0.0083171310	0.0811621582	0.3737391412	0.0228879567
1	0.0979666184	0.6178669553	0.1387656724	0.0004855912	0.1449151627
0	0.4129838502	0.1302838850	0.4031422490	0.0000429453	0.0535470705
0	0.5309461345	0.0000000000	0.2949846993	0.1740691662	0.0000000000
0	0.0003241416	0.2181075923	0.3371991509	0.0046225004	0.4397466148
0	0.3435239318	0.2486058620	0.0000462557	0.0000045179	0.4078194325
0	0.0317660437	0.5943697854	0.0744450299	0.2534946550	0.0459244861
0	0.0308763237	0.6314078982	0.1688528111	0.1301103279	0.0387526391
2	0.0070527241	0.5861466548	0.0020509266	0.3048040400	0.0999456545
