0	0.3302248500	0.0000271146	0.6041568844	0.0000000501	0.0655911008
0	0.0264889467	0.0037423660	0.4161119570	0.5305608307	0.0230958996
0	0.0113214242	0.0544228491	0.5873368332	0.2761050410	0.0708138524
2	0.0277936763	0.0047538643	0.9674286450	0.0000238143	0.0000000000
0	0.0042167633	0.6753216597	0.3013346374	0.0164721965	0.0026547431
1	0.3110143186	0.1897347151	0.3834354518	0.0204618484	0.0953536661
0	0.0002939179	0.3378512470	0.6508793019	0.0043221150	0.0066534183
0	0.1874009631	0.0040673768	0.6810942184	0.0862358677	0.0412015740
1	0.3043137773	0.0333554538	0.6235111615	0.0049482620	0.0338713454
1	0.3779672620	0.3085890253	0.0075108679	0.0007283048	0.3052045401
