0	0.6383321465	0.0000695247	0.1054318688	0.0156852414	0.2404812186
0	0.0000031897	0.8814432274	0.0481526104	0.0483577511	0.0220432214
0	0.0276414783	0.0609087770	0.6074672010	0.0000000799	0.3039824637
0	0.0037770996	0.7761748806	0.2084519994	0.0115960126	0.0000000078
0	0.7417513888	0.2115059556	0.0461310573	0.0006115490	0.0000000493
0	0.1640261453	0.0132698949	0.4276820176	0.1771409850	0.2178809572
0	0.0160426187	0.0000000167	0.7742409844	0.0984643558	0.1112520244
0	0.2150121550	0.5624931684	0.0410316879	0.1689141768	0.0125488120
1	0.0042351683	0.0002111506	0.0119811818	0.0358799937	0.9476925056
2	0.0101664927	0.4820687566	0.0155866125	0.3103942562	0.1817838820
