0	0.0000649196	0.1510276615	0.3333891093	0.5057659141	0.0097523955
0	0.2136878158	0.3051267842	0.1109457266	0.3199063536	0.0503333197
1	0.0804577143	0.0006298442	0.9172186594	0.0000497586	0.0016440235
2	0.0000964940	0.0005924326	0.9352579845	0.0000023308	0.0640507581
0	0.2954891639	0.0131929719	0.0078748738	0.0096240963	0.6738188940
0	0.2219556781	0.0094888522	0.6564969092	0.0230194221	0.0890391385
0	0.0593463073	0.1522458800	0.0907780530	0.0000179315	0.6976118283
0	0.0000007456	0.0895862449	0.7144405750	0.0272236557	0.1687487789
0	0.0916112918	0.0000000515	0.0742159561	0.8336942653	0.0004784354
0	0.0035225077	0.0933305276	0.8455964246	0.0008772823	0.0566732578
