2	0.0575362467	0.3050930815	0.3751625671	0.2405534051	0.0216546995
0	0.2852590512	0.0465588658	0.5387395856	0.0679668359	0.0614756615
0	0.0767212753	0.2212136890	0.0442356128	0.4747211221	0.1831083008
0	0.3458536463	0.0028637896	0.0018022442	0.5618491752	0.0876311447
1	0.0146821205	0.1585814073	0.2182402037	0.2527855620	0.3557107065
0	0.0001791929	0.0942130101	0.5178021628	0.0123946131	0.3754110211
0	0.0006614887	0.0000000834	0.3748336938	0.0553027486	0.5692019855
0	0.2815642873	0.5761329417	0.0000000176	0.1252204210	0.0170823324
0	0.0021111716	0.5252602735	0.1390108527	0.3336176991	0.0000000031
0	0.0878176104	0.5107436720	0.1480375660	0.2534010749	0.0000000767
