0	0.0001394169	0.7950466855	0.0283566056	0.1764568596	0.0000004324
0	0.2961872118	0.0018705860	0.5121862325	0.0220080240	0.1677479458
0	0.0186301143	0.3793261727	0.0000000000	0.0751005807	0.5269431323
0	0.0346429894	0.0016896051	0.4020263841	0.3987933373	0.1628476842
0	0.2646559323	0.0257065810	0.6441655182	0.0620160437	0.0034559248
1	0.0115083323	0.0032998784	0.0000886176	0.0065987710	0.9785044008
0	0.1645598416	0.7071311436	0.0000002664	0.0941300682	0.0341786802
0	0.0497536703	0.0000379597	0.0353785001	0.0000001942	0.9148296757
0	0.1880614749	0.1879914112	0.3812616473	0.2426651745	0.0000202921
2	0.0000000001	0.3593600715	0.5883452085	0.0103115594	0.0419831606
