2	0.0000000000	0.0341773284	0.9637748068	0.0000854075	0.0019624574
0	0.1476775368	0.6972128908	0.1102745071	0.0256425230	0.0191925423
0	0.0701641112	0.0331208787	0.0489886872	0.8439996650	0.0037266578
0	0.0000000000	0.0013580616	0.9959307482	0.0027109999	0.0000001903
0	0.3626267660	0.0000461322	0.0000021300	0.2361470568	0.4011779150
0	0.0255196866	0.0994450601	0.0921275663	0.2712073255	0.5117003615
1	0.0254173766	0.0300261473	0.0000000008	0.8405978379	0.1039586375
0	0.0455761111	0.2004695375	0.0037007934	0.7500089797	0.0002445784
0	0.0000099675	0.0000446955	0.6763694600	0.1628783188	0.1606975583
0	0.6119635150	0.0002786709	0.0038172780	0.0942502465	0.2896902897
