0	0.0796672019	0.7546132416	0.0787519020	0.0423439314	0.0446237232
0	0.0102904014	0.2298391438	0.0698005566	0.0325392047	0.6575306936
1	0.2134233175	0.2793351633	0.3299034678	0.1522686301	0.0250694213
0	0.3937485099	0.0271667097	0.0596329855	0.1821685714	0.3372832235
0	0.0050605921	0.5418178656	0.1439806442	0.0001832350	0.3089576630
0	0.3060851323	0.0628268419	0.0293659472	0.3876573160	0.2140647626
0	0.0000000691	0.0337961639	0.0307313009	0.0340477540	0.9014247121
2	0.0000000010	0.0030331211	0.9859416646	0.0004894219	0.0105357915
0	0.1257066326	0.2654742290	0.0893142822	0.0333945414	0.4861103148
0	0.0039957673	0.2382947442	0.3629864595	0.3147974291	0.0799255999
