0	0.1867116803	0.1909177707	0.5724481783	0.0486144306	0.0013079401
0	0.0029233469	0.2785039872	0.0000818221	0.0043211096	0.7141697342
0	0.0009955018	0.4290893202	0.4847912590	0.0625806372	0.0225432818
2	0.0000148159	0.0000000552	0.9893327680	0.0105534354	0.0000989254
0	0.1584655722	0.7021015137	0.0675694791	0.0706228449	0.0012405901
0	0.0119566405	0.7077456675	0.0784662026	0.0590072844	0.1428242051
0	0.5261012101	0.0265349121	0.2089069536	0.2384478574	0.0000090667
0	0.1420379321	0.7617800342	0.0315113296	0.0358235678	0.0288471362
1	0.0037941438	0.4949491876	0.5012252902	0.0000006260	0.0000307525
0	0.2991760098	0.1117366342	0.2082635458	0.3647574678	0.0160663424
