0	0.4522294791	0.0010117031	0.0706420592	0.0034039833	0.4727127754
0	0.0044694909	0.8267079240	0.0611768381	0.0132095738	0.0944361732
0	0.0115136852	0.1896363524	0.0069047741	0.3481705909	0.4437745973
0	0.4046318247	0.0002390129	0.0871290858	0.1775608920	0.3304391847
2	0.0057713330	0.2377835732	0.0002140164	0.0000011070	0.7562299703
0	0.2637249400	0.0008504472	0.4518674776	0.2529016234	0.0306555118
1	0.2905775808	0.0765170907	0.1339673558	0.1223507950	0.3765871777
0	0.5194549496	0.0600614939	0.0515032884	0.0576381297	0.3113421384
0	0.0264086705	0.7588923977	0.0048049453	0.2023363304	0.0075576562
0	0.1191250375	0.0426268948	0.0000058912	0.8079474127	0.0302947637
