0	0.2416283848	0.2523854187	0.2297020495	0.1268802352	0.1494039118
2	0.0000000919	0.0162669648	0.5815231284	0.0506820804	0.3515277345
0	0.4766063153	0.0280040984	0.2443284047	0.2460133808	0.0050478009
0	0.4225547747	0.0188751133	0.0031120100	0.5554340032	0.0000240988
0	0.0000000000	0.0000000003	0.8545607784	0.1155427274	0.0298964940
0	0.0986418574	0.0000000000	0.2744173733	0.3269744146	0.2999663547
0	0.1609638338	0.0000000005	0.0732418299	0.4808432927	0.2849510432
0	0.0816222714	0.0885213769	0.1923334867	0.0831949512	0.5543279137
1	0.2198842180	0.3282531542	0.0143875539	0.1416982765	0.2957767974
0	0.3862777446	0.1679457633	0.0058456758	0.2439784722	0.1959523440
