0	0.7139287292	0.0081468508	0.0097341801	0.2093925948	0.0587976451
0	0.0311734409	0.2121936489	0.0000379295	0.0258931467	0.7307018340
1	0.0344790503	0.3250531554	0.0027155993	0.3634546516	0.2742975435
0	0.9809498776	0.0045615057	0.0072760710	0.0000000000	0.0072125457
0	0.4343804778	0.5425900718	0.0219559381	0.0000072071	0.0010663051
2	0.0000000002	0.0009326227	0.9990597400	0.0000036674	0.0000039697
0	0.4838505346	0.0000000000	0.1359119110	0.1508296398	0.2294079146
0	0.4146836347	0.0129025097	0.3512182251	0.0000503804	0.2211452502
1	0.0000002760	0.0478976092	0.8852121354	0.0404956996	0.0263942798
0	0.0305392169	0.2289667888	0.7075523426	0.0008477286	0.0320939232
