0	0.0107453390	0.0000025906	0.0319423857	0.0009430812	0.9563666035
0	0.0231998385	0.0951950006	0.6613668530	0.1728667373	0.0473715705
0	0.4150746044	0.3100950839	0.1393403427	0.1048351885	0.0306547805
0	0.7861940733	0.0364729395	0.0604651414	0.1022286174	0.0146392284
0	0.0083103780	0.3816889973	0.4658888237	0.0000003531	0.1441114480
0	0.2116915769	0.0303333769	0.4791709734	0.0874371853	0.1913668874
1	0.0173434150	0.1365955338	0.6387473150	0.1604743755	0.0468393607
2	0.0070587390	0.4459917707	0.3074587485	0.0729207427	0.1665699991
0	0.1733117477	0.2666304071	0.2567900666	0.2906867146	0.0125810640
0	0.1641771899	0.0514373239	0.1211213756	0.0256559937	0.6376081168
