0	0.0044543180	0.0028948349	0.0057220602	0.0490115630	0.9379172239
1	0.0003681177	0.0141259474	0.9596745093	0.0164628110	0.0093686147
0	0.0933916879	0.0287084592	0.5742937223	0.0025903214	0.3010158092
0	0.0062808423	0.0003477873	0.9501303176	0.0362948637	0.0069461892
0	0.0000471487	0.1148597456	0.4214472487	0.1453665224	0.3182793346
0	0.0619029555	0.0990284658	0.0183932586	0.8192259222	0.0014493979
0	0.1881668013	0.2225282807	0.5434634156	0.0009439459	0.0448975565
2	0.0006160326	0.0015299874	0.9977640063	0.0000895829	0.0000003908
0	0.0000188160	0.7271257367	0.1316013854	0.0694925196	0.0717615423
0	0.4511724181	0.2843245813	0.1656935405	0.0624174039	0.0363920562
