0	0.0213384148	0.5513051653	0.2118088376	0.2084499391	0.0070976432
0	0.0587039019	0.4251211254	0.0668934626	0.0007209986	0.4485605115
2	0.3994001949	0.4621708188	0.0122736263	0.1214334767	0.0047218833
0	0.0019221731	0.0030835828	0.0005420316	0.1020099300	0.8924422824
1	0.1105640103	0.3285437185	0.4883532697	0.0725389583	0.0000000431
0	0.0054931686	0.0006552252	0.1246756583	0.4885005871	0.3806753607
0	0.0882791765	0.0431306576	0.8603023826	0.0003139402	0.0079738431
0	0.7035402320	0.0618663427	0.0496092617	0.1839832748	0.0010008888
0	0.1408473587	0.0047195558	0.1125234334	0.5477783975	0.1941312547
0	0.0187281142	0.1679130397	0.0707276331	0.5745869750	0.1680442380
