0	0.0247762472	0.0000006311	0.1447710971	0.8051480747	0.0253039499
0	0.4709066884	0.4030959348	0.0158418341	0.1098643427	0.0002912001
0	0.1617889592	0.5371793132	0.2582716050	0.0011825788	0.0415775438
0	0.0524950109	0.2771500155	0.3429376035	0.0187046336	0.3087127365
1	0.1521511120	0.1374888115	0.4105822944	0.0451171519	0.2546606302
0	0.0820538998	0.3617311361	0.4385188423	0.0000000050	0.1176961168
2	0.6122347854	0.0045695074	0.0767157209	0.2778152691	0.0286647173
0	0.1594162841	0.8271533208	0.0034234167	0.0000038705	0.0100031079
0	0.1597139319	0.6398467877	0.0126398211	0.1654340890	0.0223653703
0	0.1302155026	0.1226884155	0.0714808613	0.0078603702	0.6677548505
