0	0.7688723367	0.0521551481	0.1294648436	0.0038233509	0.0456843208
0	0.0167956566	0.0019903654	0.7333744446	0.1843609658	0.0634785676
0	0.0217310560	0.1596867153	0.1001578553	0.0000019551	0.7184224183
0	0.0487927721	0.0901886221	0.5073923611	0.3536256859	0.0000005589
0	0.0000000000	0.0015273851	0.1287212444	0.8408114040	0.0289399665
2	0.0051678304	0.0289640284	0.0461250115	0.2354806747	0.6842624550
0	0.0134967215	0.0018794272	0.8815331910	0.1019431560	0.0011475042
1	0.0000000326	0.0064572800	0.0000000016	0.3821744103	0.6113682756
0	0.0597178392	0.2187982200	0.4598009291	0.1627963476	0.0988866640
0	0.0000016493	0.0386118691	0.0000005647	0.7343183126	0.2270676043
