0	0.1339969493	0.0000005779	0.0971348007	0.6169585899	0.1519090821
0	0.2909158199	0.0034154785	0.0408736903	0.0109249058	0.6538701055
0	0.0074897074	0.0188040979	0.0081849789	0.3873341405	0.5781870753
0	0.0127695265	0.3103195901	0.0616818370	0.2323432057	0.3828858406
0	0.0000024955	0.0009472879	0.5639083541	0.4304801584	0.0046617041
1	0.1147624133	0.0000000000	0.5460882004	0.3102278628	0.0289215235
0	0.0998203506	0.0001030501	0.0450747737	0.8469787900	0.0080230356
0	0.0200010290	0.8733508137	0.0000743184	0.1006789688	0.0058948701
0	0.0683852002	0.0008130761	0.1030749033	0.8016916630	0.0260351573
2	0.0004862468	0.0110206798	0.0178126585	0.0157220766	0.9549583383
