1	0.0000000000	0.1557394698	0.2217175436	0.6207294259	0.0018135607
0	0.0166142205	0.9525488054	0.0302584506	0.0000717748	0.0005067486
2	0.0000000000	0.0367779526	0.7364068924	0.0904831743	0.1363319808
0	0.0000000001	0.1798943702	0.0458274873	0.0001702693	0.7741078730
0	0.0079009007	0.2588494028	0.7031997359	0.0000191949	0.0300307656
0	0.0757971273	0.2919863609	0.2155582417	0.3411184384	0.0755398317
0	0.5740917231	0.0513636914	0.0055864788	0.2180839832	0.1508741235
0	0.0002106965	0.0003516542	0.5960131029	0.1478557928	0.2555687535
2	0.0000000000	0.0159778048	0.8989018359	0.0851169449	0.0000034143
0	0.7702723443	0.0005427726	0.0000000364	0.2264068546	0.0027779921
