2	0.4410014125	0.1889446080	0.1525189361	0.1086080551	0.1089269883
0	0.1833726327	0.0000001913	0.5134402366	0.0003558909	0.3028310485
0	0.0094968588	0.1462101876	0.4909012521	0.0324960836	0.3208956178
0	0.0921499029	0.0924997977	0.8112573368	0.0025692535	0.0015237091
1	0.0117863665	0.0052164227	0.2154017694	0.0569051535	0.7106902879
0	0.3429470149	0.0000004100	0.0325165850	0.2413417730	0.3831942171
0	0.7407284270	0.0038360389	0.0000000001	0.1841421354	0.0712933985
0	0.0180136360	0.7374982417	0.1745455566	0.0363566221	0.0335859436
0	0.0017397539	0.0025897067	0.0711488094	0.0143777116	0.9101440184
0	0.3676769308	0.1127716548	0.0234747149	0.0000022263	0.4960744733
