1	0.7961991044	0.0918779895	0.0000003447	0.1005077985	0.0114147629
0	0.1563710871	0.0387595797	0.7863785351	0.0115503484	0.0069404496
2	0.1536297738	0.0266210593	0.8138122038	0.0056120673	0.0003248958
0	0.5415758955	0.0138365941	0.2195542358	0.1725058759	0.0525273987
0	0.0245916702	0.0946397796	0.7833503973	0.0771505691	0.0202675838
0	0.0179532135	0.0183520123	0.1888539893	0.3239050886	0.4509356963
0	0.0000000000	0.7620589640	0.1066887742	0.0000000370	0.1312522248
0	0.2364343564	0.0021141716	0.3305931484	0.0203443900	0.4105139337
0	0.0000127964	0.0084682776	0.0397349617	0.9517839639	0.0000000005
1	0.2424636471	0.0287420845	0.6998174336	0.0001560959	0.0288207388
