0	0.0397449308	0.4238952167	0.4453727526	0.0015532962	0.0894338036
2	0.0088562025	0.0145060468	0.8133453782	0.1631352179	0.0001571546
0	0.0000013878	0.0720333685	0.0333258654	0.7759716993	0.1186676790
1	0.4660630111	0.0004298654	0.5259438690	0.0000000927	0.0075631618
0	0.0978584728	0.8983824794	0.0014969365	0.0000010229	0.0022610884
0	0.0004966282	0.5006470837	0.2450558611	0.1471914618	0.1066089652
0	0.0046615871	0.0000000002	0.0281391557	0.9350702320	0.0321290250
0	0.2260054441	0.0221160454	0.2052371864	0.0675593132	0.4790820109
0	0.0865569698	0.0041281099	0.0656220907	0.6770290035	0.1666638261
0	0.0343535373	0.0023155628	0.0012737242	0.1858950492	0.7761621266
