0	0.0001297954	0.9712773506	0.0000810588	0.0000032400	0.0285085552
2	0.0162945337	0.0000474125	0.9568439634	0.0083720778	0.0184420126
0	0.3713260878	0.2106182125	0.1873193478	0.2306604679	0.0000758840
1	0.1004217934	0.0756821017	0.3738451081	0.3936536339	0.0563973629
0	0.6678503940	0.0132704790	0.1283991450	0.0000705247	0.1904094573
0	0.0000025376	0.0284254485	0.1284319670	0.8431400140	0.0000000329
0	0.5484824500	0.3684023875	0.0000000000	0.0161917637	0.0669233988
0	0.9954599091	0.0017320209	0.0009863013	0.0000000000	0.0018217687
1	0.0002053157	0.0036460619	0.8783785563	0.0000044199	0.1177656461
0	0.0000000000	0.3573879676	0.1623733218	0.0792428625	0.4009958481
