0	0.0256718390	0.1789101290	0.2757957106	0.0377439330	0.4818783884
0	0.0000040922	0.0021503774	0.4177330775	0.5753118140	0.0048006389
0	0.1927178732	0.0027296207	0.0001205428	0.7844490015	0.0199829618
0	0.0953594932	0.4237783541	0.0365278831	0.4443340480	0.0000002215
1	0.0024641093	0.5095873664	0.0471926277	0.4396417875	0.0011141091
0	0.0629115517	0.6044653638	0.0026199318	0.0000701517	0.3299330010
0	0.1333060760	0.0310624705	0.2903745402	0.0016941876	0.5435627257
0	0.0000254348	0.0242479140	0.0000000000	0.3230041213	0.6527225298
2	0.9669822559	0.0026939362	0.0251834767	0.0038462844	0.0012940467
0	0.0000842801	0.0000001181	0.1073025478	0.8926128249	0.0000002291
