1	0.0676497853	0.0653504052	0.8232472311	0.0064153268	0.0373372517
2	0.0016820513	0.0964954730	0.7432148086	0.0000206656	0.1585870015
0	0.0013392732	0.6673040198	0.0046398665	0.0051652122	0.3215516284
1	0.0000000000	0.1192050119	0.7716177836	0.0149960069	0.0941811976
0	0.2032800724	0.0099942718	0.0484121943	0.6953624953	0.0429509662
0	0.2601445308	0.0033287455	0.6211168127	0.0237686430	0.0916412679
0	0.1113445136	0.0216158202	0.3892761159	0.1697434765	0.3080200739
0	0.2565785013	0.2247124810	0.2270520879	0.0143364253	0.2773205045
0	0.1154431595	0.1773878849	0.7071394246	0.0000000000	0.0000295310
0	0.3622890706	0.0105212018	0.0854624828	0.5264647021	0.0152625427
