2	0.0291056430	0.6142353756	0.1311598365	0.1296896979	0.0958094470
0	0.0222232706	0.1793017178	0.0891137210	0.0238902682	0.6854710224
0	0.0000211567	0.0626325266	0.8143016201	0.0004693858	0.1225753109
0	0.1956924013	0.0244279218	0.0113659052	0.0000000000	0.7685137718
0	0.0398575855	0.0005594557	0.9023285708	0.0137306529	0.0435237351
0	0.2051728228	0.0096011275	0.0378444783	0.6487543811	0.0986271903
1	0.5956796459	0.3427119149	0.0004103381	0.0174125937	0.0437855074
1	0.4023264878	0.0585313770	0.0043688593	0.0936562995	0.4411169765
0	0.1661027172	0.0900262396	0.2445008484	0.3023503318	0.1970198630
0	0.2062250707	0.2297218911	0.2160793828	0.0000060385	0.3479676169
