0	0.0000005404	0.4745729905	0.2904066463	0.0597989760	0.1752208469
0	0.0097358634	0.4185461063	0.5039016020	0.0677075243	0.0001089041
0	0.0011227052	0.0939510634	0.5765902522	0.3283359793	0.0000000000
2	0.0000000018	0.0460420271	0.3992672137	0.0784419628	0.4762487946
0	0.2705269061	0.0484320843	0.2702942131	0.4107467961	0.0000000004
0	0.4347049337	0.4631508598	0.0084202414	0.0000000326	0.0937239324
0	0.0044813957	0.1348037951	0.0024636969	0.7841997848	0.0740513276
1	0.0000000000	0.0012404386	0.0191112317	0.9006858937	0.0789624360
0	0.0294126303	0.5410835397	0.3730313963	0.0004798874	0.0559925463
0	0.0000487552	0.6910759474	0.0157282454	0.0010872892	0.2920597628
