0	0.5667268419	0.0486480842	0.0000000000	0.0151533104	0.3694717635
0	0.6266475466	0.0000288030	0.0698989469	0.3034247034	0.0000000000
0	0.0000000000	0.5618118318	0.3905007735	0.0368449893	0.0108424054
0	0.0812777130	0.0000006846	0.3047749135	0.1190461241	0.4949005649
0	0.5501502151	0.0593102263	0.0019387782	0.0348334149	0.3537673655
1	0.0108223731	0.0082949014	0.9784860661	0.0000001226	0.0023965369
0	0.8331330613	0.0174003598	0.0107262153	0.0101418662	0.1285984974
2	0.0006506411	0.1303962994	0.8465966563	0.0015384139	0.0208179893
0	0.0069385924	0.2255930975	0.1378835386	0.6295810549	0.0000037166
0	0.1341201336	0.3076174070	0.2589633312	0.0246892259	0.2746099023
