0	0.0001675707	0.0465036015	0.7838452607	0.1677897531	0.0016938140
0	0.0108326442	0.0005793295	0.0150400921	0.9735477481	0.0000001862
1	0.0000000000	0.3525221209	0.6189798212	0.0284980482	0.0000000097
0	0.6342828580	0.2040685656	0.0650330279	0.0966155445	0.0000000040
2	0.1860462162	0.3908505833	0.2291458094	0.0028089171	0.1911484740
0	0.0971824109	0.1324544997	0.0081704804	0.7449069307	0.0172856783
0	0.6948600888	0.0003998259	0.0000392552	0.0768738654	0.2278269648
0	0.0001438334	0.5033050583	0.4875672416	0.0008045904	0.0081792763
0	0.0000000010	0.4884675945	0.0019149197	0.0511483358	0.4584691490
0	0.2858839042	0.4488213500	0.0149513844	0.2402812868	0.0100620745
