0	0.0081954399	0.4708094912	0.0534860665	0.0609024830	0.4066065193
0	0.3669288218	0.5216980410	0.0020570536	0.1037388298	0.0055772538
0	0.0009118742	0.6712617349	0.0043134053	0.3235129856	0.0000000000
0	0.2092008706	0.0041630979	0.1230270767	0.3122382452	0.3513707096
2	0.0000000008	0.0071463317	0.9928419119	0.0000117451	0.0000000105
0	0.0000000000	0.2038869498	0.0004220492	0.4491268485	0.3465641525
1	0.0000506001	0.0013004102	0.1404640033	0.8448884456	0.0132965408
0	0.2606440989	0.3665022192	0.0364385370	0.1742159806	0.1621991643
0	0.6321687403	0.2636881437	0.0274723409	0.0164280166	0.0602427585
0	0.6171157646	0.1272199013	0.1073346317	0.1121106915	0.0362190110
