0	0.0613160463	0.0000000115	0.0239951654	0.0392738602	0.8754149166
1	0.0047617583	0.0280651577	0.2727408468	0.0192122288	0.6752200085
0	0.0000008923	0.1608341730	0.6629883374	0.1728528134	0.0033237838
0	0.0037979419	0.3234481764	0.5877124079	0.0001187202	0.0849227536
0	0.7414237134	0.1939118963	0.0147394097	0.0499249732	0.0000000075
0	0.0833514047	0.0825407353	0.3041319967	0.0000898795	0.5298859838
0	0.0000000018	0.3914657475	0.0323433214	0.3910243881	0.1851665412
0	0.8388267531	0.1489086892	0.0001946879	0.0060090848	0.0060607851
2	0.0146419333	0.4096257472	0.5735390123	0.0013050372	0.0008882701
0	0.0000716974	0.0000331392	0.6949562334	0.0185760799	0.2863628500
