2	0.5613829222	0.2877342888	0.0984935947	0.0503506822	0.0020385122
0	0.7617445659	0.0452275505	0.0043540737	0.0259591071	0.1627147028
1	0.6868079518	0.0204164686	0.1903633821	0.0092916610	0.0931205366
0	0.6375400418	0.0016551463	0.0999189717	0.1549951596	0.1058906807
2	0.0878855067	0.0001574371	0.5336177038	0.1782243844	0.2001149680
0	0.2705453541	0.2036655171	0.5226089053	0.0000224746	0.0031577489
0	0.3637771060	0.0012502802	0.0000349156	0.6222566960	0.0126810022
0	0.1483360133	0.1937508167	0.2620274045	0.3957361206	0.0001496449
0	0.1983074291	0.6635114843	0.0001063428	0.0218703047	0.1162044392
0	0.0446296905	0.0112981058	0.0773975862	0.0314768595	0.8351977580
