0	0.0000345936	0.6690055663	0.3123176770	0.0133854445	0.0052567187
0	0.0043900799	0.9177347461	0.0087387815	0.0360233533	0.0331130392
1	0.0000576674	0.6196590191	0.3802476653	0.0000018015	0.0000338466
0	0.6813607328	0.0090042093	0.0914982458	0.1826491801	0.0354876320
0	0.2433935006	0.0272920198	0.0008068122	0.5448197307	0.1836879366
0	0.0956397835	0.1175376432	0.1337920472	0.4611498653	0.1918806608
0	0.1005904535	0.0001872339	0.3182384479	0.3024866111	0.2784972535
0	0.0863196545	0.0324128923	0.0018077963	0.8303598521	0.0490998047
0	0.9170749387	0.0598733279	0.0000009896	0.0095918114	0.0134589323
2	0.0025508033	0.0003116353	0.9868616853	0.0000015894	0.0102742867
