0	0.4857485547	0.0190176626	0.1956646946	0.2363337257	0.0632353623
1	0.0919352995	0.1609819909	0.2787792970	0.3750344839	0.0932689286
0	0.0000000000	0.2898951679	0.0134862672	0.4611441477	0.2354744172
0	0.2915716526	0.0620691494	0.0000000000	0.5167791861	0.1295800119
0	0.3139341014	0.4764025180	0.2039295274	0.0052999738	0.0004338793
2	0.0286942702	0.2902779177	0.6804419317	0.0005858779	0.0000000025
0	0.0000001806	0.9980246526	0.0018203923	0.0000000000	0.0001547745
0	0.5052057359	0.4672691718	0.0000000001	0.0002850359	0.0272400563
1	0.0358877983	0.0000275773	0.9428158222	0.0212688022	0.0000000000
0	0.1000323763	0.1985005315	0.4356799156	0.2280791369	0.0377080396
