0	0.1024676385	0.0114775628	0.3516937748	0.5205906512	0.0137703727
0	0.1377783820	0.4643197229	0.0659863438	0.2754034817	0.0565120696
0	0.0997336870	0.1244732381	0.5231297815	0.2526591764	0.0000041170
0	0.1718553731	0.4008993366	0.0575635574	0.0992424897	0.2704392432
0	0.0353413378	0.0496512251	0.5483198610	0.2266699890	0.1400175870
0	0.0353346399	0.0745812749	0.8866916204	0.0007122315	0.0026802333
0	0.0006111460	0.1608995464	0.2875026908	0.0351900861	0.5157965307
1	0.0303841674	0.0035067710	0.0412445572	0.4653709780	0.4594935265
0	0.1911605393	0.5255480886	0.0000000000	0.1446717622	0.1386196099
2	0.8226812723	0.0464103420	0.0000342782	0.0000000136	0.1308740939
