0	0.3214766368	0.0048067467	0.0084239249	0.6650838052	0.0002088864
0	0.0290634332	0.8555823636	0.0006258479	0.0821239348	0.0326044205
2	0.0030903108	0.0048717442	0.9849549484	0.0067480638	0.0003349328
1	0.0217596331	0.0619064705	0.8764448468	0.0000213240	0.0398677256
0	0.0640233904	0.0000134624	0.8882315238	0.0386980748	0.0090335485
0	0.0188937516	0.1425681856	0.0751329644	0.7629212256	0.0004838727
0	0.0631426673	0.0986307300	0.4126355779	0.2499126042	0.1756784205
0	0.1013188009	0.0059144233	0.0075166365	0.0259728065	0.8592773328
0	0.0000005184	0.0000000195	0.9757326981	0.0237853963	0.0004813676
1	0.7096190715	0.2100883093	0.0302943069	0.0000002176	0.0499980947
