0	0.3333026465	0.0459815114	0.1584922331	0.0002179003	0.4620057087
2	0.0626785088	0.0013486069	0.9328476409	0.0031249073	0.0000003361
0	0.0271260561	0.0378714963	0.1023369101	0.7960600269	0.0366055106
0	0.0000864974	0.6429597962	0.2741911474	0.0827619866	0.0000005724
0	0.0011743436	0.0416022320	0.9567724548	0.0000053178	0.0004456519
0	0.3813447698	0.1699760038	0.0757244538	0.1129034532	0.2600513193
0	0.0049923194	0.0337730926	0.1044684921	0.8468754055	0.0098906904
0	0.1791861304	0.7080265656	0.0644247221	0.0438890816	0.0044735003
1	0.0000000005	0.1158152215	0.5294173663	0.2880507345	0.0667166772
0	0.1401390253	0.2787320806	0.4642276056	0.1104709803	0.0064303082
