0	0.0414425408	0.9150209433	0.0035775886	0.0111894488	0.0287694785
1	0.0331041675	0.1259572446	0.1136696555	0.1640616757	0.5632072568
0	0.5273369504	0.3681040442	0.0399657148	0.0645932853	0.0000000054
0	0.0017920897	0.2217380049	0.0000000005	0.2640906394	0.5123792656
0	0.5320003016	0.0017194692	0.0007254793	0.2278934882	0.2376612617
0	0.7307419428	0.0189980360	0.0155385714	0.2147738360	0.0199476138
2	0.0476791075	0.4286717930	0.4241954984	0.0354702263	0.0639833748
0	0.0070064101	0.7392931765	0.2256847117	0.0151279852	0.0128877165
1	0.0015680537	0.6197441506	0.3347926211	0.0438906096	0.0000045650
0	0.3220174781	0.6709923869	0.0000000000	0.0000000000	0.0069901350
