0	0.1225984671	0.1477859787	0.0377523046	0.0225791282	0.6692841214
0	0.2266461025	0.2545085424	0.0800124575	0.4081702111	0.0306626865
0	0.0990881321	0.0155098494	0.0384211098	0.8385891528	0.0083917559
0	0.1017806290	0.1762814879	0.0000221639	0.5736151239	0.1483005955
0	0.0827881275	0.1746769237	0.4729976372	0.1364885145	0.1330487972
0	0.0254051181	0.0000000169	0.0077342693	0.3406186414	0.6262419543
0	0.3399941139	0.5297498739	0.0767640202	0.0088625251	0.0446294669
0	0.0000018387	0.4594025713	0.0488166554	0.2929871821	0.1987917524
2	0.0854823198	0.4771361329	0.1331309750	0.3039018889	0.0003486834
1	0.0578879536	0.0549108490	0.2085442608	0.0000000000	0.6786569366
