0	0.3180794310	0.6711840878	0.0042081355	0.0065283457	0.0000000000
0	0.4239541926	0.0147041876	0.2221502581	0.0317979910	0.3073933707
2	0.0756848019	0.0000969626	0.7865851400	0.0113744855	0.1262586100
1	0.0000371512	0.0100206119	0.9870743836	0.0027354669	0.0001323863
0	0.0630477373	0.4329338135	0.0000041284	0.0971671866	0.4068471342
0	0.1045613362	0.0386882952	0.0429864791	0.2469436922	0.5668201974
0	0.1452467889	0.1169190801	0.5741137372	0.0000815031	0.1636388907
0	0.0247599558	0.4312142434	0.0500895486	0.4107203190	0.0832159331
0	0.0000000000	0.0919506775	0.8419409358	0.0095402034	0.0565681833
0	0.5152440986	0.2182207543	0.0425910791	0.0290350409	0.1949090272
