0	0.0012352763	0.4437454882	0.2499618845	0.2996809014	0.0053764496
1	0.0255356461	0.0009002400	0.0370976371	0.5424241109	0.3940423659
0	0.0208787242	0.7878051103	0.0010807908	0.1902353747	0.0000000000
2	0.0005087325	0.0000031167	0.0000158718	0.8905426198	0.1089296593
0	0.0063404987	0.2185849770	0.1253123322	0.4408217732	0.2089404189
0	0.0663142697	0.3844382039	0.1732925664	0.0801954065	0.2957595535
0	0.0085386212	0.2414450657	0.1760423144	0.2481325833	0.3258414153
0	0.0848372580	0.5270223946	0.0164131752	0.1207007316	0.2510264406
0	0.0000000008	0.4509770252	0.5490229655	0.0000000000	0.0000000085
0	0.3720070144	0.1149526499	0.0508464564	0.2374231851	0.2247706942
