1	0.2345262847	0.5376720811	0.0859384272	0.1143337112	0.0275294958
0	0.6590659691	0.0304948088	0.0402951879	0.1769128414	0.0932311929
0	0.0614413858	0.3467553749	0.1043438109	0.3792952280	0.1081642005
2	0.0978296505	0.0295471268	0.0194888052	0.2777315243	0.5754028933
0	0.1742055284	0.6619906844	0.0381861167	0.0033628073	0.1222548633
0	0.0397425454	0.0000066637	0.7704873446	0.0220883623	0.1676750840
0	0.0756823524	0.0015857327	0.9118930169	0.0092045487	0.0016343492
0	0.0071216119	0.0041599553	0.1841040589	0.7823925721	0.0222218017
1	0.0458137004	0.0538388874	0.7450921976	0.1246674319	0.0305877827
0	0.0472137072	0.0920792166	0.2163443540	0.0040497534	0.6403129687
