0	0.0318720125	0.5017810430	0.0001158602	0.3772766565	0.0889544277
0	0.0002061588	0.0008429813	0.2557154571	0.0811490404	0.6620863625
0	0.0062143047	0.8669209163	0.1113059786	0.0135683648	0.0019904355
1	0.0030184436	0.0000293134	0.0000000000	0.9949307511	0.0020214919
1	0.0016720742	0.1276053268	0.0053862223	0.7396103369	0.1257260398
0	0.3641251920	0.0177559334	0.0889730705	0.3299245463	0.1992212578
0	0.0120958627	0.0000048095	0.9874509471	0.0000000002	0.0004483806
2	0.2288149027	0.1787020740	0.1623763310	0.0374755477	0.3926311445
1	0.0781893347	0.2319032133	0.5207533347	0.1685581057	0.0005960116
0	0.6640156372	0.0002301458	0.1012927380	0.0662411733	0.1682203057
