0	0.0092813239	0.1871958957	0.5838704329	0.2033702896	0.0162820580
2	0.0000000000	0.2541064335	0.7339537503	0.0004111193	0.0115286969
0	0.3239052629	0.2472271350	0.2745349198	0.0200445204	0.1342881618
0	0.1009356585	0.3148745442	0.5502346061	0.0020014074	0.0319537838
0	0.0466015303	0.0057677020	0.4537131565	0.4939176111	0.0000000001
0	0.0429776345	0.5254926084	0.3995943049	0.0240846794	0.0078507729
0	0.1677741214	0.0777510194	0.3557614246	0.0010218170	0.3976916177
0	0.0174719187	0.0171892710	0.0034966493	0.1126515703	0.8491905907
1	0.1543125793	0.0247362302	0.1793369849	0.5453710068	0.0962431988
0	0.0612216975	0.0045534029	0.8659581870	0.0549012074	0.0133655051
