0	0.0709506712	0.1941211062	0.7300367174	0.0048915052	0.0000000000
0	0.0007115296	0.7930131006	0.0103704289	0.1363609592	0.0595439817
1	0.5956828317	0.0000000000	0.0000000002	0.3998955128	0.0044216553
1	0.1711404616	0.3206470069	0.0319602993	0.2837153672	0.1925368650
0	0.2248493207	0.0865000606	0.0946618574	0.4696105678	0.1243781936
0	0.0911214216	0.8218759858	0.0263668974	0.0000895143	0.0605461810
0	0.1739400833	0.0661960793	0.5961319942	0.0299899520	0.1337418912
0	0.3292806493	0.0415485961	0.0003240419	0.0138216794	0.6150250332
2	0.1311489010	0.6185916007	0.0059573585	0.1357418456	0.1085602942
0	0.0001036973	0.2199527373	0.2287204747	0.4219455761	0.1292775146
