0	0.0004427331	0.2408836021	0.7084397206	0.0000051775	0.0502287667
0	0.0000000018	0.0119017850	0.8145873452	0.0203684277	0.1531424403
0	0.0767293001	0.0000000000	0.1973748571	0.7211423975	0.0047534453
2	0.0000000000	0.0081697552	0.9420411519	0.0106951171	0.0390939758
0	0.9588278818	0.0000000044	0.0083669138	0.0318103506	0.0009948496
0	0.3954584206	0.1752697035	0.0000047834	0.0001600497	0.4291070427
1	0.1510596377	0.4573666290	0.3566983783	0.0348741817	0.0000011732
0	0.0382755482	0.0903149698	0.0184282225	0.6479954398	0.2049858197
0	0.8424774801	0.0000000451	0.0014810486	0.1435106723	0.0125307539
0	0.1600567313	0.3731463531	0.0833875138	0.3827264469	0.0006829549
