0	0.0424724434	0.0799170456	0.4366475543	0.1694340910	0.2715288658
0	0.0004722048	0.0097238155	0.5991561197	0.0005247502	0.3901231098
0	0.0322436013	0.0320860773	0.0000000000	0.0481101835	0.8875601378
1	0.0111866370	0.2124196963	0.5324373122	0.2334846517	0.0104717028
0	0.9529942118	0.0050635411	0.0000000000	0.0261828770	0.0157593701
0	0.3183299685	0.1548003204	0.1908362524	0.0001286455	0.3359048132
2	0.0000000077	0.5357982695	0.0001567792	0.0952082349	0.3688367087
0	0.0657563851	0.6861031333	0.0895880202	0.0684348911	0.0901175702
0	0.6078480951	0.1194549852	0.2599614063	0.0000005691	0.0127349442
0	0.1256111429	0.0081395296	0.0000562829	0.8661902193	0.0000028254
