0	0.0000119323	0.1463624604	0.2637483608	0.2103101561	0.3795670905
2	0.0928533421	0.0933104047	0.8094273748	0.0044088785	0.0000000000
0	0.0730131415	0.6559992717	0.0072536101	0.0643542032	0.1993797735
0	0.0072666012	0.0495690434	0.4476498129	0.3781073650	0.1174071775
0	0.0042307077	0.4602508490	0.4668866830	0.0009303843	0.0677013760
0	0.5430131761	0.2075340456	0.0001108957	0.0233967602	0.2259451223
0	0.1123155952	0.4362543097	0.1754852206	0.2646633533	0.0112815211
1	0.2052181935	0.0019697677	0.3397956007	0.2096747379	0.2433417001
0	0.5067006197	0.0000008520	0.3835566792	0.1044806450	0.0052612041
0	0.4935923005	0.0810853053	0.1143322955	0.2996955714	0.0112945273
