0	0.0041809106	0.0373384906	0.1863286113	0.7721519875	0.0000000000
0	0.4087670244	0.0192226733	0.1922544812	0.3797556506	0.0000001705
2	0.0028426436	0.0005336714	0.9959040976	0.0007195874	0.0000000000
0	0.1606199307	0.1065742094	0.3535884589	0.1129033503	0.2663140506
0	0.0036841051	0.6302791807	0.0495528227	0.0271006246	0.2893832670
0	0.0298320763	0.2491096817	0.1548103612	0.3377381025	0.2285097783
0	0.0880491193	0.2899052959	0.0296941716	0.3367600360	0.2555913771
0	0.0819759861	0.0152048292	0.1214259121	0.5897495679	0.1916437048
1	0.1312100148	0.1487505341	0.1497631735	0.4105180845	0.1597581930
0	0.1736148628	0.1860221379	0.1570513514	0.4831535755	0.0001580725
