0	0.3950976470	0.0000000352	0.0167433930	0.4217968567	0.1663620681
1	0.0000009029	0.1495697680	0.0293549556	0.0576966087	0.7633777647
0	0.0300351172	0.4697106701	0.4738159229	0.0048253307	0.0216129590
0	0.0552411476	0.0276638697	0.8201978309	0.0967984237	0.0000987282
0	0.0003959071	0.1250254853	0.8668704208	0.0000004158	0.0077077710
0	0.0000000000	0.5317233807	0.0691136103	0.0029583926	0.3962046164
2	0.0190467437	0.0071590190	0.9362083694	0.0027049439	0.0348809240
0	0.2008897955	0.0005367348	0.3479644641	0.0000000000	0.4506090055
0	0.4605033206	0.3345794433	0.2045200653	0.0003971707	0.0000000001
0	0.2202588195	0.2578119911	0.0913414265	0.3924157036	0.0381720593
