0	0.5472156360	0.0829655868	0.0313184137	0.0204923842	0.3180079793
0	0.0028746781	0.0011313284	0.6023609124	0.3230605987	0.0705724824
0	0.0021427827	0.2376717316	0.0763847564	0.2794043235	0.4043964057
0	0.0000033706	0.9496702258	0.0361863797	0.0109457433	0.0031942806
0	0.0047267024	0.0069505717	0.1804835228	0.0204517014	0.7873875016
1	0.0447692507	0.1619051600	0.5100056815	0.1963628978	0.0869570100
0	0.0041481896	0.0000153393	0.1818983722	0.5508556281	0.2630824709
0	0.0487222549	0.0217659300	0.1367327773	0.7910548705	0.0017241673
0	0.1250992210	0.0210717814	0.4157404557	0.3795034149	0.0585851270
2	0.0240455692	0.0070082510	0.9638509087	0.0026530605	0.0024422106
