0	0.3240672202	0.0020496571	0.0367272918	0.0001187097	0.6370371213
1	0.0000640728	0.8272645080	0.1210149736	0.0237026786	0.0279537671
2	0.2430148305	0.5165933776	0.0055657054	0.2347310415	0.0000950449
0	0.8540226446	0.0373879613	0.0005319272	0.1033350197	0.0047224472
0	0.0168574246	0.4036525707	0.2057050360	0.3602448080	0.0135401606
0	0.2201552522	0.6637830513	0.0642957851	0.0512056249	0.0005602864
0	0.3945769801	0.3597201804	0.0369722367	0.1257873900	0.0829432128
0	0.4925460948	0.0002900284	0.0045522268	0.4995430680	0.0030685820
0	0.0936878393	0.1145080462	0.2995739913	0.0119921552	0.4802379682
0	0.1021586209	0.0066953086	0.6845547357	0.1372685685	0.0693227663
