0	0.0001354575	0.0448945479	0.7301172719	0.2088980681	0.0159546546
0	0.1878694078	0.0000000020	0.0000000000	0.7872944997	0.0248360905
0	0.0520150850	0.5497589477	0.0888508473	0.1353844463	0.1739906736
1	0.0558935044	0.0691422338	0.8748814218	0.0000000000	0.0000828400
0	0.0569497517	0.0494309459	0.0048654288	0.6949406499	0.1938132237
2	0.0009702816	0.0002019883	0.9950172995	0.0030031909	0.0008072396
0	0.4776017949	0.0714338220	0.0003930885	0.2917866148	0.1587846798
0	0.0919507525	0.1485959233	0.0203633815	0.3725171363	0.3665728064
0	0.1584789468	0.5479391191	0.0002663597	0.0000017716	0.2933138028
0	0.0065522442	0.9175969691	0.0268254982	0.0490252884	0.0000000001
