0	0.1679438529	0.4418302838	0.1042191577	0.2707176860	0.0152890196
1	0.1009265396	0.6736869715	0.0634153420	0.0821830478	0.0797880991
0	0.1188954572	0.7469890152	0.1183631377	0.0047115188	0.0110408712
0	0.0061422120	0.0000332633	0.0000844595	0.1900612486	0.8036788166
1	0.0062944672	0.9156510906	0.0000004907	0.0686360525	0.0094178990
0	0.0000000000	0.0434120341	0.9050462414	0.0286396274	0.0229020970
0	0.0246601809	0.1413112738	0.0824084283	0.7076692869	0.0439508301
2	0.1863196031	0.0056794797	0.0409397643	0.6788988891	0.0881622638
1	0.1022799947	0.5439533059	0.0024074115	0.2347837475	0.1165755402
0	0.5421623584	0.4327145797	0.0000000000	0.0230517111	0.0020713508
