0	0.4684824801	0.1312331645	0.0024391392	0.3652187608	0.0326264554
1	0.2627548139	0.0000000000	0.4626324439	0.2697572268	0.0048555154
0	0.7612139337	0.0773436976	0.0102788087	0.0000000000	0.1511635600
0	0.4013091332	0.0238302199	0.0080539974	0.4771488584	0.0896577911
0	0.0911793307	0.6911727495	0.1717026537	0.0069347277	0.0390105384
0	0.1301431497	0.6758547710	0.1199165058	0.0385158808	0.0355696927
2	0.2770762861	0.1283213254	0.1641789729	0.4304234156	0.0000000000
0	0.0003120367	0.9029242243	0.0245608759	0.0715581778	0.0006446854
0	0.1848643774	0.0000000000	0.4746219083	0.2154327046	0.1250810098
0	0.0077542456	0.0833364664	0.0865534958	0.0581615207	0.7641942714
