0	0.1663259285	0.0003962011	0.0361568960	0.7253073327	0.0718136417
0	0.0000000572	0.0007956089	0.9566710969	0.0297977686	0.0127354685
0	0.1392620835	0.0186196276	0.3600307188	0.2659788500	0.2161087202
1	0.0000000000	0.1250256971	0.8748428877	0.0000894845	0.0000419308
2	0.0000000000	0.0258899932	0.8906133265	0.0061405625	0.0773561178
0	0.4736570572	0.1692020474	0.0056418006	0.0385363404	0.3129627544
0	0.2542894594	0.0000321118	0.0000003804	0.0001708395	0.7455072090
0	0.0024190950	0.1419023832	0.3106859554	0.1837953463	0.3611972201
0	0.0739042366	0.0062852255	0.2257162688	0.6802882550	0.0138060142
0	0.2015379329	0.0835073580	0.6783495571	0.0366029421	0.0000022100
