0	0.0461835209	0.5327848147	0.1169791491	0.2087917111	0.0952608042
0	0.6484828301	0.0109530791	0.3284137304	0.0000052592	0.0121451012
1	0.0000000000	0.0471378260	0.0667694665	0.8825949771	0.0034977304
0	0.5090386844	0.0466051394	0.3969867284	0.0076549275	0.0397145203
0	0.1292227111	0.0091441747	0.8375759301	0.0021941298	0.0218630543
0	0.0000000000	0.2240160971	0.0000000000	0.3692624060	0.4067214969
0	0.0000503346	0.0000138737	0.8225448601	0.0390503698	0.1383405618
2	0.0027586267	0.8251995714	0.0011240064	0.0005559624	0.1703618331
0	0.1712833922	0.1256815407	0.5980457496	0.0301440768	0.0748452407
0	0.1037436549	0.0204814265	0.5499856024	0.0467946464	0.2789946698
