2	0.0000000000	0.0147415839	0.9289358396	0.0528419249	0.0034806516
0	0.1456318017	0.1228493096	0.3772942334	0.0885711077	0.2656535476
0	0.6413771825	0.0977863257	0.2287378293	0.0000002151	0.0320984474
0	0.0088424668	0.0170599481	0.8685562648	0.0383538715	0.0671874488
0	0.1178643122	0.0087729613	0.0008995556	0.0923459626	0.7801172083
0	0.3615286230	0.1540579863	0.1000770203	0.0564812073	0.3278551631
0	0.0298001775	0.0863953938	0.0230492503	0.7516553766	0.1090998018
0	0.0000000089	0.0021249411	0.0533517770	0.0995520708	0.8449712022
1	0.4461607948	0.2373823458	0.0666134296	0.2188821715	0.0309612582
0	0.8195645298	0.0046798008	0.0014822203	0.0006204332	0.1736530159
