0	0.0564670656	0.0646623597	0.0069731683	0.0000000034	0.8718974030
0	0.3368295071	0.0453326963	0.0949132139	0.4214308208	0.1014937619
0	0.0134065689	0.0000023401	0.2090503449	0.0077361788	0.7698045673
1	0.1992546682	0.4487518027	0.2590091663	0.0912720832	0.0017122797
1	0.5434643899	0.2997477945	0.1148984002	0.0270092489	0.0148801665
0	0.0145203070	0.1538124729	0.0192273794	0.7132359950	0.0992038458
0	0.1858548658	0.0079275509	0.0294035953	0.0043092442	0.7725047438
2	0.0000000226	0.0000001097	0.5642475726	0.4257589028	0.0099933923
0	0.1198904944	0.1552588965	0.0154871677	0.1566690916	0.5526943498
0	0.4629694466	0.0000521671	0.0198814192	0.0085908057	0.5085061615
