0	0.0088422529	0.1526403286	0.5784654385	0.0197717832	0.2402801968
0	0.0000773323	0.0000000000	0.7004062259	0.1844668716	0.1150495701
0	0.0020667442	0.6186266888	0.0010184296	0.3607918713	0.0174962660
0	0.0408022301	0.7391097709	0.0011810787	0.0000000000	0.2189069204
1	0.7184896462	0.0001707092	0.0007139869	0.0001013049	0.2805243529
0	0.5201041548	0.3906973669	0.0008243994	0.0059478686	0.0824262103
2	0.1712363324	0.7805312740	0.0256259987	0.0000000007	0.0226063942
0	0.0216076530	0.0000014800	0.7806587981	0.0127815002	0.1849505685
0	0.0699512395	0.0116248195	0.0472889592	0.2861622807	0.5849727012
0	0.0000000014	0.0428666781	0.8868771501	0.0388327662	0.0314234042
