0	0.5209832853	0.0732011104	0.2458405518	0.1599750024	0.0000000501
0	0.0095119359	0.0068563780	0.6607490450	0.0000000000	0.3228826411
0	0.0023462983	0.2037287598	0.1076361985	0.2130409717	0.4732477717
0	0.0391355097	0.1513463670	0.0219533493	0.7356892541	0.0518755199
1	0.1398367956	0.2000747032	0.0358972531	0.0548748378	0.5693164103
0	0.0397083359	0.5298240648	0.0561365972	0.2772834714	0.0970475308
0	0.0001137504	0.0326666089	0.0007448747	0.0202182052	0.9462565609
2	0.2040380533	0.0094709808	0.0152433169	0.2346739623	0.5365736866
0	0.2705691940	0.0084390217	0.1960523970	0.4025873131	0.1223520742
0	0.0003868347	0.0006390664	0.0044650649	0.9893516008	0.0051574332
