0	0.0299970682	0.2656700598	0.0009374738	0.5923988173	0.1109965808
0	0.0002755570	0.2934245087	0.1120639527	0.0154872556	0.5787487261
1	0.0091092852	0.0761280706	0.1991725126	0.0030288438	0.7125612878
0	0.1734022069	0.0772707578	0.0777146859	0.3014234155	0.3701889339
0	0.0510730227	0.3972431470	0.3949280460	0.0462481140	0.1105076704
0	0.1304138005	0.0280680058	0.3720379972	0.1364416676	0.3330385289
0	0.7935176786	0.1720349433	0.0138994549	0.0066193054	0.0139286178
2	0.0652062880	0.1060682569	0.8277065584	0.0010188967	0.0000000000
0	0.8388087689	0.0091820537	0.0003771044	0.0024937660	0.1491383070
0	0.1777768598	0.1814991611	0.0129762283	0.6275743392	0.0001734116
