0	0.0105220356	0.1065713343	0.0247812896	0.7517455399	0.1063798005
0	0.0003269923	0.0022570295	0.9366360923	0.0597111345	0.0010687514
0	0.0000011160	0.0001991305	0.8468763134	0.0000022331	0.1529212069
1	0.0211613447	0.6308138882	0.2259521765	0.0870966179	0.0349759727
0	0.1618119130	0.1012446932	0.7064263954	0.0287600277	0.0017569706
0	0.0122955580	0.9118739812	0.0070095205	0.0688207968	0.0000001435
0	0.0053447926	0.0046447244	0.0943855731	0.1133697678	0.7822551421
0	0.1751537565	0.3979500621	0.0275468745	0.3950148366	0.0043344703
2	0.0000000025	0.0110481820	0.4230196094	0.5641987856	0.0017334206
0	0.8282349302	0.0001995810	0.0556278150	0.0547295050	0.0612081689
